-1.4400000007013993,1.8497422615128911,0.9865410629714101
-1.4400000006190228,2.300075468902259,0.9867801227995908
-1.4400000003815758,1.0183578733741352,0.9601356798884976
-1.440000000268499,1.8843832774777793,0.9866303106047263
-1.440000000141386,0.983716857335357,0.9568040265604518
-1.4400000000932998,1.9190242935457806,0.9867019481747223
-1.4400000000860596,2.265434454705151,0.9868077795961325
-1.440000000048306,0.949075841230605,0.9532822047882934
-1.4400000000293964,1.9536653096639496,0.9867581450408325
-1.4400000000151536,0.9144348250969185,0.9495952467851043
-1.4400000000104392,2.2307934388226873,0.9868306318487433
-1.4400000000084079,1.9883063258035294,0.9868007706820483
-1.4400000000043658,0.8797938089516631,0.9457696259162811
-1.440000000002208,2.0229473419511668,0.9868314383407017
-1.4400000000011783,0.8451527928022066,0.9418315228086789
-1.4400000000011473,2.1961524227031375,0.9868481539799022
-1.440000000000564,2.057588358101486,0.9868515419210931
-1.4400000000003281,0.8105117766513722,0.9378050368030667
-1.4400000000001734,2.092229374252596,0.9868622873995396
-1.4400000000001707,2.1615114065549816,0.9868597456783406
-1.4400000000001247,0.775870760500132,0.9337104165912166
-1.4400000000000974,2.126870390403894,0.986864719689812
-1.4400000000000812,0.7412297443487854,0.9295623914282263
-1.440000000000073,0.706588728197414,0.9253686859897259
-1.4400000000000717,0.6719477120460374,0.9211287879347219
-1.4400000000000714,0.498742631289149,0.8985486531519707
-1.4400000000000714,0.5333836474405267,0.9033644667445633
-1.4400000000000714,0.5680246635919044,0.9079856177508777
-1.4400000000000714,0.6026656797432821,0.9124618407659146
-1.4400000000000714,0.6373066958946598,0.916833008041153
-1.4400000000000712,0.46410161513777143,0.8934794843981534
-1.44000000000007,0.42946059898639544,0.8880910696088627
-1.4400000000000572,0.3948195828350325,0.882313293359033
-1.4399999999999606,0.3601785666837699,0.8760763051462743
-1.4399999999992807,0.32553755053320893,0.8693165720355931
-1.4399999999949389,0.29089653438709107,0.8619840723519425
-1.4399999999697437,0.25625551826651255,0.8540496209251873
-1.4399999998361632,0.22161450228025886,0.8455108420624993
-1.4399999991895276,0.18697348693744856,0.8363952301314163
-1.4399999963248664,0.15233247441942435,0.8267592303541362
-1.4399999846368616,0.11769147332738995,0.8166832385851981
-1.4399999408443211,0.08305051427955565,0.8062634963550911
-1.4399997894328844,0.048409697060136724,0.7956026055140819
-1.4399993063931473,0.01376931357580177,0.7848005334632229
-1.4399979136398502,-0.02086990040309607,0.773947551936372
-1.4399942443685487,-0.05550617616594038,0.763119844549062
-1.439985695814643,-0.09013596631939562,0.7523777764674737
-1.4399672733471354,-0.12475108277778078,0.7417666985442557
-1.43992909762581,-0.1593344944868547,0.7313190230398421
-1.4398585759989944,-0.19386470372433012,0.7210559744524108
-1.4397187020555788,-0.22828288818969267,0.7109919781862738
-1.4393991686571055,-0.26250786886277794,0.7011134425318329
-1.439308252357424,-0.33205630124071056,0.6818537020979938
-1.439061833822502,-0.2969789911580592,0.6913566820961812
-1.4332260279444529,-0.39283552609707956,0.6632224319557279
-1.4324242349356162,-0.41151897641652285,0.6579400952443218
-1.4318588340117753,2.729727617007741,0.9862523190935928
-1.4308330059873233,2.696402698924365,0.9863278641637465
-1.4302641026805873,2.662925672052233,0.9863964363968657
-1.4301576099376934,2.628666609843372,0.9864591221878657
-1.4300710993124606,2.5942811036280053,0.9865196724293885
-1.4300272183821536,2.5597815485586732,0.9865778087184581
-1.430009662728751,2.525204772710772,0.9866335724615974
-1.4300031941554843,2.490588750369348,0.9866869532683531
-1.4300009243883647,2.4559564736078743,0.986737833899767
-1.4300002361486264,2.4213181197382108,0.986786031970477
-1.430000176555917,1.4513705784768616,0.9833727113113826
-1.4300001759125942,1.4167295557444561,0.9826442166842718
-1.4300001657295391,1.3820885343430862,0.9817890583017389
-1.4300001651345815,1.4860116015127578,0.9839921179731966
-1.4300001474042547,1.3474475138576312,0.9807879746549479
-1.4300001438515415,1.5206526220229772,0.984518058737004
-1.4300001210092192,1.3128064945420366,0.9796205534768938
-1.4300001173883907,1.555293639421667,0.9849641447328243
-1.4300000909730612,1.2781654778561635,0.978266063928148
-1.4300000905264088,1.5899346550713416,0.9853420645487407
-1.4300000654665075,1.6245756692883437,0.9856617589619627
-1.4300000618818614,1.2435244638341045,0.9767045708736641
-1.4300000534306088,2.386677809045817,0.9868313205065963
-1.4300000442777288,1.6592166828002122,0.9859316347310552
-1.430000038301963,1.2088834513498858,0.9749182542880992
-1.430000027831378,1.6938576961365193,0.9861587847064007
-1.4300000216980986,1.1742424389764816,0.9728927966030999
-1.430000016157135,1.7284987097389353,0.9863491939694592
-1.4300000113314915,1.1396014258270655,0.9706186580627529
-1.4300000106143527,2.3520369559385474,0.9868734306861854
-1.4300000086203362,1.7631397238807185,0.9865079219465193
-1.4300000054886823,1.1049604116727931,0.9680920556866001
-1.4300000042110912,1.797780738641468,0.9866392572827375
-1.430000002474989,1.0703193966840385,0.9653155003802029
-1.430000001878118,1.8324217539439605,0.9867468464414749
-1.430000001844349,2.3173959725464113,0.9869120517931048
-1.4300000010394744,1.0356783811403505,0.9622978199848466
-1.4300000007629738,1.8670627696364606,0.9868337991045832
-1.4300000004056677,1.0010373652786315,0.9590536789293259
-1.4300000002817876,1.9017037855674614,0.9869027741781679
-1.4300000002792372,2.2827549621017025,0.9869468281427414
-1.4300000001464575,0.9663963492540554,0.9556026695704669
-1.4300000000944568,1.9363448016245832,0.9869560501274
-1.4300000000486552,0.9317553331536884,0.9519680787273083
-1.4300000000368913,2.2481139468085884,0.9869773536683566
-1.4300000000287056,1.9709858177399995,0.9869955828851044
-1.4300000000148083,0.8971143170210998,0.9481754266752268
-1.43000000000792,2.005626833879127,0.98702305396752
-1.4300000000042663,2.213472930768643,0.9870031646037178
-1.4300000000041324,0.862473300876022,0.9442508524512865
-1.4300000000020103,2.0402678500267784,0.9870399108376043
-1.4300000000010824,0.8278322847265553,0.9402194004960712
-1.4300000000005022,2.0749088661771435,0.9870474010521644
-1.430000000000487,2.17883191462968,0.9870237303485162
-1.4300000000002977,0.7931912685756985,0.9361032624608764
-1.4300000000001596,2.10954988232827,0.9870466013347834
-1.4300000000001216,2.1441908984794984,0.9870384424251799
-1.4300000000001167,0.758550252424448,0.9319200424741036
-1.4300000000000794,0.7239092362730978,0.9276811306235927
-1.4300000000000728,0.6892682201217254,0.92339027237697
-1.4300000000000717,0.6546272039703486,0.9190424040167197
-1.4300000000000714,0.4814221232134601,0.8955726731086232
-1.4300000000000714,0.5160631393648378,0.900631944758571
-1.4300000000000714,0.5507041555162155,0.9054581016313841
-1.4300000000000714,0.5853451716675933,0.9101064881194376
-1.4300000000000714,0.619986187818971,0.914622792282273
-1.4300000000000712,0.44678110706208274,0.890216671224082
-1.430000000000069,0.41214009091070797,0.8844945223458353
-1.4300000000000481,0.377499074759355,0.8783349131477912
-1.42999999999989,0.34285805860816765,0.8716701625603386
-1.4299999999987991,0.3082170424581151,0.8644431778116326
-1.4299999999919706,0.27357602631510536,0.8566150694163844
-1.4299999999530075,0.23893501021199115,0.8481720792869643
-1.4299999997504163,0.20429399431434317,0.8391301802261392
-1.4299999987878749,0.16965297938512466,0.8295359465937742
-1.42999999458453,0.1350119686522336,0.8194631130244888
-1.4299999777517862,0.10037097446335641,0.8090053641902609
-1.429999915640109,0.06573004003688179,0.7982668770615013
-1.4299997045686257,0.031089301342381456,0.787352577465345
-1.4299990548460035,-0.0035508680180526488,0.7763598630579569
-1.4299972271187538,-0.03818950405466122,0.7653728849838098
-1.4299926454896519,-0.07282447728166767,0.7544596783928502
-1.4299820447867864,-0.107450774701776,0.7436719592510886
-1.4299588358791027,-0.14205771911827733,0.7330467063636908
-1.4299130028422036,-0.17662885637314682,0.7226084062640622
-1.4298201223923335,-0.2111253568899581,0.7123726368015469
-1.4296210408466157,-0.24549486761790193,0.7023378587909025
-1.4295003070062964,-0.3482651055700129,0.6737152958306052
-1.4293637195054207,-0.2799100119562498,0.6924725349682582
-1.4293344819621008,-0.31456337501772874,0.6828311023525381
-1.429331785875712,2.7809890775316566,0.9861715504869873
-1.4283780038625231,2.7636707703222725,0.9862191917629592
-1.4268898055425094,-0.37856345135964753,0.6645684877309562
-1.4218765929306751,2.745319602909044,0.9863261843082851
-1.4212567850771516,2.7127091286827203,0.986399811508488
-1.4203384732905187,2.6799148455340305,0.9864745685085818
-1.4202419883884998,2.645750095414575,0.9865408096370691
-1.4201176906760746,2.611458819153135,0.9866055570510028
-1.420046950065658,2.5770323498250507,0.9866679867396106
-1.420017527129128,2.5424957326216777,0.986728143709863
-1.4200062421580595,2.507897882545409,0.9867861149864979
-1.4200019388669465,2.473273166053126,0.986841842624129
-1.420000531914542,2.4386375133308866,0.9868951836957223
-1.420000281132083,1.4340500668365597,0.9834986130690762
-1.4200002734344646,1.4686910940629772,0.9841469677677047
-1.420000272003226,1.3994090414157796,0.9827324917218212
-1.4200002495177666,1.3647680176202683,0.9818295623063001
-1.4200002458095686,1.5033321194501255,0.9846946392869793
-1.420000215145477,1.3301269948570356,0.9807692455628153
-1.4200002068012822,1.5379731401465941,0.9851565917489911
-1.4200001697439268,1.295485975473362,0.979530150301252
-1.4200001656366597,1.5726141567396568,0.9855457012445445
-1.42000012969992,2.4039980327348207,0.9869459509503706
-1.4200001242187679,1.607255171011282,0.9858729099068301
-1.4200001216737546,1.260844960484861,0.9780911092999307
-1.4200000876105334,1.6418961834816945,0.9861474436130501
-1.4200000792708243,1.226203949261925,0.9764324701429251
-1.420000057605687,1.6765371952196995,0.9863770510601597
-1.4200000471404757,1.191562939375162,0.9745375156293378
-1.4200000351107787,1.7111782069964079,0.986568234774826
-1.4200000278543101,2.369357400779805,0.9869939156413857
-1.4200000257809147,1.156921928849012,0.9723938358521774
-1.4200000197267497,1.7458192194072906,0.9867264589724266
-1.4200000130642734,1.1222809167847334,0.9699944557118662
-1.4200000101727914,1.780460232762254,0.986856327816836
-1.4200000061632325,1.0876399031836534,0.9673385514790314
-1.4200000052451889,2.334716468409053,0.987038809400891
-1.4200000047990402,1.8151012470744317,0.9869617337207817
-1.4200000027126538,1.0529988884468908,0.9644316616550469
-1.4200000020659742,1.849742262156532,0.9870459785172725
-1.4200000011125602,1.0183578730076672,0.9612853866870669
-1.4200000008632088,2.3000754681354896,0.9870803228227863
-1.4200000008099276,1.8843832777563114,0.987111871670252
-1.4200000004235784,0.9837168571853142,0.9579166469673898
-1.4200000002886115,1.9190242936544573,0.9871618098631043
-1.4200000001488953,0.9490758411739271,0.9543466051017593
-1.4200000001243058,2.265434454588765,0.9871181013091158
-1.4200000000933266,1.95366530970215,0.9871978418638203
-1.420000000048048,0.9144348250772827,0.9505993529922766
-1.4200000000273558,1.9883063258156128,0.9872217218831499
-1.420000000015571,2.2307934388075137,0.987151738861427
-1.4200000000141717,0.8797938089454652,0.9467004337002927
-1.4200000000072814,2.022947341954602,0.9872349539357481
-1.4200000000038273,0.8451527928004355,0.9426752383157673
-1.4200000000017878,2.057588358102362,0.9872388290935452
-1.420000000001752,2.196152422701423,0.9871807700354348
-1.4200000000009734,0.8105117766509167,0.9385473090088701
-1.4200000000004394,2.092229374252795,0.98723445702536
-1.420000000000266,0.7758707605000273,0.9343365948411377
-1.4200000000002404,2.1615114065548227,0.9872046600425843
-1.4200000000001545,2.126870390403921,0.9872227928469995
-1.420000000000109,0.741229744348764,0.9300577346376684
-1.420000000000078,0.7065887281974101,0.9257184620396038
-1.4200000000000728,0.6719477120460368,0.9213182271611472
-1.4200000000000719,0.4641016151377713,0.892358259654938
-1.4200000000000719,0.498742631289149,0.8976940473337098
-1.4200000000000719,0.5333836474405267,0.9027548701056516
-1.4200000000000719,0.5680246635919044,0.9076013721850229
-1.4200000000000719,0.6026656797432821,0.9122850316087987
-1.4200000000000719,0.6373066958946597,0.9168471055598221
-1.4200000000000714,0.42946059898639416,0.8866797058505743
-1.4200000000000672,0.39481958283502144,0.8805867543881938
-1.4200000000000326,0.36017856668368553,0.874008875403023
-1.4199999999997739,0.3255375505326229,0.8668831779968881
-1.4199999999980237,0.29089653438339547,0.8591620400514015
-1.4199999999872575,0.256255518245384,0.8508206959027812
-1.4199999999270296,0.22161450216957101,0.8418631738543155
-1.4199999996197104,0.1869734864088966,0.8323249545314246
-1.4199999981814104,0.15233247211291998,0.8222713157502918
-1.4199999920177422,0.11769146400951656,0.8117914048920942
-1.4199999677167234,0.08305047987679685,0.8009892219066423
-1.4199998796364488,0.04840957986538899,0.7899734323580391
-1.4199995900492415,0.013768943354913025,0.7788479985844601
-1.4199987201025224,-0.0208709324363078,0.7677050925894573
-1.4199963793931774,-0.05550884843417763,0.7566209364768355
-1.419990576965055,-0.09014186730034132,0.7456545239092204
-1.4199771068779707,-0.12476347198942471,0.7348485513321514
-1.4199487242853113,-0.15936212620713397,0.7242316390131899
-1.4198891602132953,-0.19391220897785222,0.7138215567948945
-1.4197642016731682,-0.22837766965285433,0.7036232187575343
-1.41957472547394,-0.26281101808064167,0.69362228989005
-1.4194631032982288,-0.2972985431422551,0.683846309770563
-1.419354678070988,-0.33129584933324563,0.6744098061141666
-1.4186524184813822,-0.363261448787644,0.6654647695377715
-1.416583769646445,-0.3997694941184204,0.6548995731223244
-1.4156791356751413,-0.42252699172042946,0.6485406378996668
-1.4116597576983534,2.7283614150625595,0.9864707615836508
-1.410390305135747,2.6968714795455107,0.9865502246450569
-1.4103520900237212,2.662752246415864,0.986619495765581
-1.4101885641722403,2.6285702312400208,0.9866882725292304
-1.4100781521638681,2.5942445862314996,0.9867549129119997
-1.4100305418421204,2.5597678427228474,0.9868193098650112
-1.4100117419934268,2.525198243724222,0.9868816784555449
-1.4100039128560844,2.49058637668187,0.9869420351067295
-1.4100011507949444,2.4559557206734253,0.9870002738671655
-1.4100004344053734,1.4513705831690684,0.984306482977146
-1.410000433322316,1.416729550899787,0.9836257693435981
-1.4100004104679436,1.3820885216662246,0.9828176177594473
-1.410000407291462,1.4860116165201565,0.9848783934108419
-1.4100003677731676,1.3474474941011012,0.9818615092443651
-1.4100003565607095,1.5206526436496661,0.9853579506269883
-1.4100003039751445,1.3128064690553782,0.9807356472430925
-1.410000301876998,2.421317906017533,0.9870562471558079
