X,Y
-1.0365043161118717,0.9500250884859649
-0.31249604229450456,0.5858796935508082
-0.7684285100989795,1.6062110409497905
0.3027524628373443,-0.034659126789472555
-0.7805857513077138,0.7234504217492742
0.10113569959463042,-0.0042485193141579515
-1.6715644475846245,-0.007959999666571594
-0.1734745108706619,0.4354589111599118
-1.2127152195731725,1.406977325566155
0.508324779301591,0.5604654008578804
0.2171705641609804,0.09108379598566549
-1.1057508285807967,2.2211817655787636
-0.15646313268167775,0.5664756475634622
-1.803900397126179,1.8265335186544784
-0.9747581063504681,1.4126937031894324
-2.010105344182916,1.8451997881284716
-0.4629651128996297,0.29888199008892957
-0.2726207212243866,0.5105300553349681
0.26488683807620567,-0.45638079240894514
-0.4751402839567215,-0.36876572158460025
0.58141605272856,-0.2339565495208909
-0.09316466133060104,0.4556832037328561
-1.40865197834891,0.8228061388560447
-0.7176430511793918,0.7682651659060181
-0.13793813263601823,0.2775564400525172
-1.2002488584542503,1.2358856647925813
0.5073672694119141,0.4389155246231943
0.24964012748343067,0.027949720041532188
0.1878434760791356,0.659427102215105
-0.4007116754883628,1.4065780180465992
0.6750690233253412,0.045698975636174
-0.8188516629386018,0.5629346103723566
0.5332605005640012,-0.03841436286996295
-0.8076151145723085,-0.3544699941557107
-0.5767183991922518,1.313749292691666
-0.16031853770640464,0.3309835079241198
-0.0008615271826348907,0.14217162490941404
-0.49083935222661595,1.179267657024975
-1.6967359928571895,1.759383586329384
-1.1211344932906429,0.6626536783718106
-0.14529701973412124,0.8870813686115259
0.5419776263892578,-0.2215684252536895
-0.056739534143406975,-0.026261965205818253
-1.3799609079262243,0.8251505071528402
-1.121686063542818,1.582281525420182
0.8036993953255387,0.06938286697921023
0.12642778170301294,0.09285687536073071
0.5296414155920116,0.33531428366377075
-0.13383871671214048,0.07162649674086097
0.8046485796056245,0.00366362642313282
-1.1173750447053914,1.1741452233006404
-0.5702762398709258,0.4568915486074623
0.6302093045170082,-0.0018750008968586758
-1.274047304887291,1.2606324410777336
-2.0566508022234307,1.411813155407442
-0.9459476105321567,0.495506763289913
-0.32295158646171723,1.4843906079090037
0.40781191712637216,-0.1145268006989234
-0.24743335121910015,0.21505930455474231
-0.9719660783168901,0.9866048145704195
-0.30319340896000946,1.601093563349198
0.8549827471901016,-0.20090385728165333
-0.6188498599665476,1.0246802786870461
-0.31181084508622237,1.144613112902083
-1.1324842137396154,0.3934655340835721
-1.2512093420393517,0.45973255034204175
-2.231766001612535,1.4367342582014366
-0.9163945854303871,1.1072831394412774
0.6688227943803686,0.15635992748767744
0.31585097865582223,-0.03598015406391124
0.04103499576007322,0.18871972920213972
-0.05886838242266764,1.827908974037189
-1.4970120511309717,-0.3530061869810233
-1.169357025463809,0.6598016104783162
0.22776394011058293,0.601219608034847
-0.2710777048998739,0.7361988298204563
-0.4220577846721063,1.3277695531566012
0.458260561620671,0.30234832640359294
-0.07316234717597926,0.30264989921404734
-0.7977411353030399,0.13202753675915063
-0.11459657411220064,-0.10748816626484418
-0.9744275930877193,1.2957807788240598
-0.27067921907531883,0.3922474284039019
-0.829658945161989,1.0131376756166557
-0.05667303229817882,2.0077904578015047
-1.0107775462765638,1.0199164787829689
0.9160838989257151,0.04293588338265966
-0.20885520092038876,0.5883247162960075
0.5210680906824207,-0.09856210749181321
-0.27488646002521394,-0.08693915217746975
0.11932243657496822,0.3471668838527833
-0.5617579373310309,1.5116476344811645
-0.07212708353856284,1.7392930040038195
-0.8772379786012003,0.6858775337413748
0.38531779363171176,-0.39104499238126
0.5194024510816879,-0.23450205122187143
-0.6522944717655174,-0.09808844145236396
0.6801987454849144,0.3058696757608819
-0.49279515283516523,0.3813648125315601
0.5856654374514093,0.38229989929266395
0.72485194750449,-0.08591308615727916
-1.1998559260369832,1.334185352885294
0.7388058339179179,0.3214197891229592
-0.21329438860832947,0.4488130809754504
-1.1872406009210992,0.7298183780779302
-1.52052964619855,0.8388496803935669
-1.2138076021247748,-0.0403163586499607
-0.8617359291606067,0.7637722896556761
1.0410357493348905,0.11294092480411863
0.12181142762867339,0.5192941132680974
-1.515191278595401,0.7411609804746083
-1.2385296980372786,1.1205597885164431
-0.9491816093167752,0.9785892729740795
-0.24643147144416022,0.8553202566780037
0.3022358116358062,0.2860599599178247
0.05011319668929448,0.07657071610918059
0.5525013371650981,0.2346052642535133
0.772357697574851,0.18358069572749
0.6732908953286972,0.12577569792821994
-0.0895157286748249,0.29742275325927187
0.3166336930409681,0.29236304920531103
-0.5552711842168616,0.5278480204968636
-1.1733336342389313,0.7587713552839747
-1.4183507416480694,1.0081306337327618
0.5531285493249938,-0.0756110096360228
-2.4252855246219673,1.6837753696006035
-1.0981193897291484,0.09422790203383659
-0.6664535641038083,0.9956981996963341
-1.4215490604202756,1.0316525551591962
-0.4022435194468568,1.8085281008316398
-1.1538919482061571,1.305945347612274
-0.33772866101960985,1.7612944130718802
0.29816139709144623,1.2768943935187518
0.8414603914742979,-0.1375198913360242
0.8925193201697744,0.003023465888936428
-0.06951422578008096,1.7175287395938392
0.7071866778678949,0.004285606558376457
-1.0575992307824833,0.03147409529857031
-0.5525467877049898,1.0681383538402778
0.6239988103333066,-0.05543834988877457
-0.4474931258587319,0.202767922965806
0.07587152648520484,-0.17218701505765016
0.5896085436400046,0.037777383386695604
-0.517711340523469,1.4443235490552941
-0.3547487162225871,0.37426487909830036
-1.5679844762340711,0.6397045588048175
0.21876258928017475,0.002352538658168764
-1.183347495928697,0.32172584650070674
-2.2069067878729873,0.9660359847050217
-0.2679599072198162,0.4978543598459906
-0.6709393519074153,0.6590705987344723
-1.2593533383117776,1.5449019834754432
-0.39186360644875073,0.49487120766558595
-0.6963413180334941,1.1682031699483786
-0.9220427616405429,0.918690857520196
-0.2589953388739596,1.4821351057696333
-0.6082302177479929,2.055513070317492
0.9083839402632737,0.03572181266495764
-0.8971837033519656,0.8101775352014537
-0.3489061886717495,1.4098587328996675
-0.9908748733501959,1.022161305657726
0.11876665541218198,0.26362218046273134
0.8521324437073308,-0.0837599746306842
-0.07200353197689068,0.6138496609943179
-0.945166182015475,1.246543895452685
0.48513530186317044,-0.09994622335151009
-2.174466853882187,1.4934637017953534
-1.3670760592155464,1.9768441130585115
-0.8270597110169762,1.0935471340002911
0.34984999554424195,-0.2675570535610565
-0.6874876806427503,0.45429363392283617
-0.07037836966200037,1.8106462477595542
-0.9212917133088326,0.3791606603935543
-1.237882946573007,0.6510471928534414
0.2931543923768095,0.33632003112007053
-0.5250385889627925,0.46735138739531407
0.02877864846351169,0.5053599135717942
-1.2504981174103198,0.808032500521119
-0.4206905965565444,0.14564618407218372
0.2628832067372708,-0.07348317737960819
-0.9468500205144709,0.7621038570471707
-1.0759773598388538,1.2466139924735269
-0.48101889940908565,1.8320123069047711
0.3134170611903524,0.46273828597686173
-0.4956909404640316,1.700413276068811
0.2697487299060647,-0.09510221316277026
-2.2648936779362727,1.8226550901864358
0.32247301087095226,0.6651715293874306
0.17486869566344532,0.6124196595132577
-0.00930157861025294,0.34807643021903056
-1.7491892837443823,0.6843820500425624
0.7354118118693892,0.020710110776031295
-0.1872339149478786,0.06400376385743387
-1.1294803331501788,1.3822850136651184
-0.8626829688710848,1.367610256348334
0.18743224932717925,0.13000659316130314
-0.8296695356726461,1.2350708339732543
-0.3829726918295686,1.5227006768423426
-1.3648645753948592,2.75946078569941
-0.16931936132212064,0.2934032504508495
0.23560196136850753,0.3209851872120858
-0.28191628341312147,1.646960066480441
-1.2044684468697486,1.0929321414911775
-0.6688015456379621,0.2288511698616672
-0.09632340846447082,1.6714969316545638
-1.1061809302533998,1.0908649634713572
-1.1870755762780316,1.1884709621661305
-1.1849557906047143,0.9705757406637101
-1.25982886445979,1.4292734833454135
-1.2286543938467387,0.9082579011339004
-0.9189878800645143,1.9826421467872009
0.1103143178245688,1.8642853705137263
-2.155065080452091,0.9011695706417114
-0.32082431962242397,0.5276555552795227
-0.9819082942231814,1.015187954986523
-0.32062600557029985,0.3984078916714605
-1.8669973838211966,1.422761243593131
-0.28341226719356183,-0.016131854661531796
0.16739224029121455,1.0774722241795056
0.41126935556939337,0.14697628839839644
0.45218724288363343,0.31202753415714085
0.8563269314087537,0.18167930438657007
0.6593198364109104,-0.1383601237893534
-2.284611181822779,2.068959320419062
-0.29743586062776106,1.4280116066805189
0.5905972181130683,0.5608279301095296
-0.6041360929396572,1.3602567680190218
-0.3046299947220364,0.3671635462667128
-0.2863707007391685,0.6154957562601235
0.0500824691515053,0.4425727621602263
-0.2230754870193568,0.6617403239808911
0.45075886254718656,0.3481621499102774
-0.07354439754640349,1.1607438816339364
-1.1043952465570406,0.8114061958321054
-0.5928774824530846,1.453902116426515
-0.21715013779613526,1.7678482626048082
-0.6430679499095708,0.7297054157958128
-0.4601786338404603,1.3575766059180059
0.19810539197691768,0.706240026685108
0.2902914678896308,0.18895214944396965
-1.3897488394196156,2.1009918765804727
-0.94767219093878,1.9342376521992417
0.012732288345100838,-0.2303727500447062
0.6305792617441371,0.10343733267007257
-0.2911162604457981,1.8326534435270203
-0.7393831391118229,0.904636179977899
-0.7633014730659066,0.027665464957897897
0.009257728992381864,0.006663540364035047
-0.5202085932380247,1.5523651347618734
-0.8436960606485698,0.7680639565285577
0.01896838064316292,0.7838465379956601
-0.2650597038690936,1.4699759671395918
-0.3356874973507192,-0.4662503150104041
-0.7879153653421656,-0.060117586391597304
-0.28047733055320173,1.3893359288015232
-1.8794622814128057,2.0540336937246
-0.6726300990559972,1.2339763282038145
-0.2121418606149745,1.2905934680469826
-1.1440405570518895,0.7600137856108549
-0.71420472471899,0.5466870280501103
-0.4894900166736373,0.697930210592709
-0.06500822853494716,1.913083257759097
-0.8463258635031761,2.4094337804102826
0.7950793282465829,0.2499538861873238
-0.13302036829958652,0.44610396807370445
-0.3294338980041784,0.4634908723277409
0.01594135783718663,0.06243685311478252
-1.1942653921812512,1.4180866316900207
-0.29082610549235305,0.3370680024843336
-0.9804346738013043,1.2355115718552383
0.33667586362891166,0.0631103978259869
0.32636554967617853,-0.09433289174442155
-0.623278605230866,0.530691553470151
-0.29305262218544514,0.36302428983403773
-0.28816845722581313,1.556589370866825
0.35532611122794716,0.0338376116486409
0.4615854739773691,0.3725014385808754
-0.466264178600203,0.18869941773392498
0.29763716977620724,0.0844165225505357
-0.7023322333735703,1.0583305630330155
-1.1886336870280876,1.4817696117810406
0.7925109380864446,-0.024968675911556798
0.6566845644493665,0.3016721181008578
-0.6158172882218909,1.7433975123864918
-1.148692509633857,1.6756288352153947
-0.6106026500210817,1.6496267686017523
-0.8157698627831864,1.097672319448135
0.3977357651648019,-0.1316970235192016
-0.36190388997140743,0.5838665374459012
-0.18504116593309394,0.47027333522944204
-0.9468303481802356,1.0840737682162633
-0.21941398110135268,0.005499093199825798
-0.15061778190752045,1.4850125332574333
-0.8005205939733635,2.611525035123013
0.03416038158626784,0.24170193936617076
-0.25005201323304405,1.5246285810378764
-1.3806125870717267,1.121530634022916
-1.1690562482494422,1.0560788931266403
-2.4987591070587736,1.9316062510933105
-0.2977289027213561,0.48252583653699394
0.5789073712371161,-0.02840096951774275
0.5984859073225356,0.030233721547808227
-2.516749431301585,1.8683112504241481
0.2959112563427119,-0.01869755376687833
-0.6010516480548056,1.7750655654135021
-1.0416084311805043,1.145503147621837
-0.5440459418440196,1.2393368691103075
0.03435102358667074,0.6280743175200414
-0.07625537768612223,0.41153902537893255
-0.5065221301837857,-0.2189118629648531
-0.5802538259886075,0.12197328952399983
0.19559808457145117,-0.058582819388504015
0.8471132063886764,-0.12537675002872756
-1.1869477320603814,1.0994249863411116
-0.6754304933260701,0.8606189310176187
-0.16303105939535137,0.11622644199441921
-0.26338787849608586,1.8332192910170684
-1.0431337551330684,0.9593694045423644
-0.47421426193480426,1.5995917363449947
-1.168684632049016,0.48114984149157747
-0.3408365575147836,0.41798654587073203
0.9063078737286188,0.07484216438184696
0.60072354741379,0.26237651537644263
0.22982095564858437,0.678077922483161
0.3957133542942358,0.6159615929235158
-0.0411155127829344,0.46112632913953466
-0.1072433784745772,-0.006955801605406271
-0.6195398099098404,1.1095405737697674
-0.9514461917707158,0.683073695820538
0.18988787054297443,0.03401718556001446
-0.40496561377621737,0.287660552142842
0.3128380383889308,-0.0007024083194934212
-0.558954879779686,1.1446752338525943
-0.717107139957499,1.6396493151577076
-1.010232096773953,1.36948258596693
0.19953362603291508,0.9141763077806789
-0.37317299757808325,0.22260756107957091
0.6195279318794178,-0.0803928496686856
0.25503723542553763,0.5446911396126602
-0.49040043026563906,1.8070043660027522
-1.2636648836494315,0.9281474957024103
0.2821011455596341,0.20649863984976674
-1.7479944089232162,1.3248244696169496
-1.7369833983918963,0.2065725446546838
-0.0875056816784144,0.3090628762958024
-0.268183712835639,0.4346725045883213
-1.179176951008615,0.8112131887295623
-0.5595544008984176,0.8293707136347501
-1.0006151847950784,1.0896461437554097
-0.08577281056505791,0.70758510915833
0.1423190528405066,0.3971706546674026
0.801025151946833,-0.13152066990802302
-0.349285863809064,0.605457232675152
-1.296890344982395,0.7921507532171463
-1.4963045575842147,1.8989813047496327
-1.8503676532645545,1.6561586399413297
0.7051703983297555,0.06675400862740148
-1.0543344259511502,1.0148710624107804
-0.12098699269539764,0.4889053288774279
-1.1793485438135973,0.940042823197313
-0.4915665778578756,0.35352540851642605
-0.44726315098173064,1.612285073278403
-0.3525631856327836,0.15962443974902435
0.054785617478702045,0.8088883703343634
0.16070584565468254,0.5959774222332022
-2.001327135875943,1.4367938871731825
-1.0914123890844847,1.1486956060673
0.0696209124698972,-0.12628934002646255
